最高気温　1988年　（沖縄県　）
88 6296275282287259295302312307313313307314308319318319324321321315321328325328326332329331332
88 7334336342335336329315329330333340339342344340344330336334342338332334338340337308324319309326
88 8322323312315318312312304297309309292282287291311313314317317315316317320317317321317296297290
88 9311317313320325314303298315316309304299297300309311308298264286293305304273250262278269268
8810280296279288270266263272277292280287259256270275281272269283288286283285262264277256236239244
8811267263242248240249249245237221214236252232258260253216195224244251259213212212178182187211
8812203218213217190209228223221186193192214223208178176204236245240233238230221185208210203210236
36230653  251130   0 135   0   0
88 1220210233243221201230206193186199212232242236212204190202234228263208184250236225248256262222
88 2231210176218263223208190204206252215248244195214198153186200212247251237256266256225257
88 3235202184190195218176164190221274261285288267260213230265267248241230266235232250280242206223
88 4252237209233244243244191215231241249214238249244276251263254246228204250257265243281274285
88 5287299288299296300299272288306297265271297266286286273279307302292245301295285301301313269294
88 6296275281287259294301311306312311306313307318317318322319319313319326324326325330328329330
88 7333334340333335328314328329332338337340343339343329334333341337331333337339336307323318308325
88 8321322311314316311311303296308308291280286290310312313315316314315316319316317320316295296289
88 9311316312320324314303298315316310304300298300309312309298265286293306304273250262278269268
8810281296279288270266263272277292280287258256269275281272269283288286283285262264277255236239244
8811267263242248240249250246237221214236253232258260253216195224244251259213212212178182187212
8812203218213217190208228224221186193192214222208178176204236245240233238230221185208210203210237
36230654   1 395   0  54   0   0
88 1221211234244222202231207194187200213233244237214206192204236229264210185251237227250257263223
88 2233212177219265224209191206207253217249245196215200154188202213248252238257268258227258
88 3237204185191196219177165192222275262287289268262214232266268249242231266236233250281243207223
88 4252237210233245243245191215231241250214238249245277251264255247228204251258266244281275286
88 5287300289300297301299273289306297265272298267285286274279307302292245301295284300300311268293
88 6295274281286259293300309305311310306312307317316318322319319313319326324327326331329330332
88 7334336341335337330316330332334340339342345340344331335333340337330332336337335306322316306322
88 8318319307311312307307298292303304286275281285305306308310310309310312314312312316312292293287
88 9308314310317322313302298315316310305301299302311314311301267288296309307275253264280271270
8810283298281290272267264273279293281289259256270276282273270283288286284286263263277255236239244
8811267263243248241249250247238222215238254233258261254217197226246252260215214213180183189213
8812205219214218191210230225222187194193215223208178176205237245241233238230221185208211204210238
36230660  12 791   0 401   0 120
88 1221211234244223202231207195188201213233244237213206192204236229264209185251237226249257263223
88 2233211177219264224209191205207253216248245195215200154186201213248252239257267257225258
88 3236204185191196219178165191222276262287290268261214232267268249242231267236233251281243207224
88 4253238210233245243244192215231242250215238250244277252264255246229205251258266244283276287
88 5288301289301298302300274290307299267273298267287288274281308303293246302296285302301314270295
88 6297275282287259294302311307312312307313308318318319323320321315321328325328327333330331332
88 7335336343335337330316330331334341340343345341345330336334342338331333337339336307322317307324
88 8319320309312314309308300293305305287277283286307309310312313311312313316313314318314293294287
88 9309315311319324313303298315317310304300299301310313310300266288295307306275253264280271270
8810282298281290272268264274279294281288260257270276282273270283288286283285262264277256236239244
8811267263242248240249249246237221215236253233259261253217195224244252259214213212179182188212
8812203219213217191209229223221187194192214223208178177204237245241234238231222186209211204211237
36230661  321173   0 986   0   0
88 1219209232242221199229205193185199210231241235211203189202234227262207183249235224247256261222
88 2232210176218264223209190205207252215248244195214199154185201213247251239257266256224258
88 3235203185190195218177164190221275261286288268260213230266266248241230266235232250281243206224
88 4253238210233245243244192216231242250215239250245278252265255246229205251258266244283276287
88 5288301289301298302300274290307299267272298267288288274280308303293246302296285302301314270295
88 6297276282287259295302312308313313308314308319318319324321321315321328325328326333329331332
88 7334336342335336329314329330333340339342345341345329337335343339332334339341337309324320309326
88 8322323312315318312312304296309309291281287290311313314317317315316317320317317321317295296289
88 9311317313320325314304298315316309303299297300309311308298264286292305303273250262278269268
8810280296280288271266263272277292280287259256270275281272269282287286283285262264277255236238244
8811266263242247239248248244236220214235251232258260252216194222242250258212211211177180186210
8812202217212216189208227221220185192191213222206177175203235243239232236229220184207209202209234
36230662  461173   0 853   0  94
88 1218209231241220199228204192184198209230240234210202188201232226261206182248234223246254260220
88 2231209174217262222208189204206251214247243194214198153184200212247250238256265255223257
88 3234202184189194217176163189220274260285287266259212229265265247240229265234231249280242205223
88 4251236209232244242243191215230241249214238249244277251264254245228204250257265243282275286
88 5287300288300297300299273289306298266271297266286287273279307302292245301295284301300313269294
