平均気温　1988年　（沖縄県　）
88 8292294286288280286289269273282285269267268268286292295295295294294294294288290294292265262263
88 9278283285289290290274273288289284281279273271280283287269257272280282283253242250261258259
8810271274268265256256246248261270266268244238249252256255251260265263263265253254259242223226230
8811244238227225227230232235229209204218225219233236226204189209221232228193191191165166174192
8812196196189188181177192209202175179181198201193162159186207215212214213214209179195201187200216
36230653  251130   0 135   0   0
88 1214200214220199191206194183178184200213218219200195183191216219231170165211215212220231237204
88 2208192172197225207189182187195216200222217188195175150172190191210215220227237223205226
88 3215193172178187201156159175204236242254264236228200208235240236218213233222212225250221201212
88 4227219206205215223198181191200218230211220224230250215227240230216198217224234228252247256
88 5265271270274270274277249256272269241247266256260260259263280279274235269272263270275274258269
88 6276258252255247270277281283286286286285284290289292291292293287288291293296296297297299300
88 7302301303299299297289293300297303299299299303299299297303307304303302302301301276287290289291
88 8292294286288280286289269273282285269267268268286292295295295294294294294288290294292265262263
88 9278283285289290290274274288289284281279273270280283287269257272280282284253242250260259259
8810271274268265256256246248261270266268244238248252256255251260265263263265253254260242223226230
8811244237227225227230232235229209204218225219233235226204189209221232228193191191165166174192
8812196196188188181177192209202175180181198201194162159186207215212214213214209180195201188200216
36230654   1 395   0  54   0   0
88 1215201215222201192207195184179185201214219220201196184192217220232170166212216213220232238205
88 2209193173198226208190183188196218201223218189196176150173191192211216221229239224206227
88 3216194173179188202156160176205237243255265237228201209235241237219213234223213226251222201212
88 4228219206205215224198182191201218230211220224230250215227241230216198217224234228252246255
88 5265271269274269274277249256272268240247266256260259259264280279275235269272263271275275259270
88 6277259253256248271278282284287287287286285291290293292293294288289292294297297297297299301
88 7302301303299299297289293299297303298299299303298299297302307304303302302301301276287290289292
88 8292294286289280287289270274283286270268269269287294296296297296296295295289290295293266263263
88 9279284285289290290274274288289283281279272270280283287269257271280282284253242250261259259
8810272274269266257257247249262271267269245239249253258256252262267265265266255255261243225227231
8811245239229226228231233236230210205219226220233236227205189210222232228194192191166167175193
8812197196189188182177192209203176181182199202195164160187208215213215214215211181196203189201218
36230660  12 791   0 401   0 120
88 1214200214220199191206194183178184200212218219200194182190215219231169165211215212220231236204
88 2208192172197225207190183188196216200222218188195175150172190191211215221227237223205227
88 3215193172178187201156159175204236242254263236227200208235240236218213233222212225249221201212
88 4227219206205215224198181191200218230211220225230250215227240230216198217224234228252246256
88 5265271269274269274276249256272268240247265256260260258263280279274235269272263271275275259270
88 6277259253256248271278282284287287287286285291290293292293295288290293295297297298298300301
88 7303302304300300298290293301298304299299300304300300298303308305303302302302302277288291290293
88 8293295287290281288290270274283287270268269269287293296296296295295295295289290295293265262263
88 9279283285289290291274273288289284281279273270280283287268257271280282284253242250261259259
8810272274269266256257247249262271267269245239250253258256252261266264264266254255260243224227231
8811245238228226227230232235229209204218225219233235226204188209221231227193191190165166174192
8812196196189188181177192209202175179181198201194163159186207215212214213215209180195202187200216
36230661  321173   0 986   0   0
88 1212198213219198189204193182177184199211216218199193181189214218230168164210214211219230235203
88 2208191171196225206189182187195215199221217187194175149171189190210214220226236222203226
88 3214192171177186200155158174203235241252262235226199207234239235217212232221211225249220200211
88 4227218205205214223197181191200217230210219225230250215227240229216198218225234228253247256
88 5265271270274269274276250256272269241247265256260260258263280278274235269272263270275274258269
88 6276258252256247270277281283285286286285284290289292291292293287289291294296296297297299300
88 7302301303299299297289292300297303298299299303299299297303307303302301301301301276287290289292
88 8292294286289280287289269273282286269267268268286292295295295294294294294288290295292264262263
88 9278283285289290291274273288289284281279273271280283287268257271280282283253242250261258259
8810271274268265256256246248261270266268244238249252257255251260265262262264253253259242223226230
8811244237227225226229231234228208202217224218232235225203187208220230226192190189164165173191
8812195195188188180177191208201174178180197200192161158185206215211213212214208178194200186199214
36230662  461173   0 853   0  94
88 1211197212218197189203192181176183198210216217198192180188213217229167163209213210218229234202
88 2207190170195224205188181186194214198220216186193174148170188189209213219225235221202225
88 3213191170176185199154157173202234240251261234225198206233238234216211231220210224248219199210
88 4226217204204213222196180190199216229210218224229249214226239229215197217224233227252246255
88 5264270269273268273276249255271268240246264255259259257262279277273234268271262269274273257268
