最低気温　1988年　（沖縄県　）
88 8270258259251253261268247261259254251243240246257262274274274279279279270260254267272245239236
88 9240246246253261261243242250254251255263254254250252258243238239260258257229225225227249237
8810240260242242237235234230237253237239224224233230237241234244250241248250233236238225212207197
8811213221212205215216209216213186196183172197216202185180175179200191198172166160151152143155
8812176171163138154142164190161154163159169184167141141161171174153191187184172167183181172176188
37250372  381060   0 249   0  25
88 1193183191189175169174175166156161175181197198184176164167180201187135126165194188190206212192
88 2177164156165186171162162161171190173187179155161138123137163175189173192199196180182203
88 3189167148149171176132140147167186213225242203197175180199215208194183202199183200215202187188
88 4200199193177163180179166166156185208194203201193216191172216212185171163183190196215222209
88 5232231249255221236258226217229224212214211230231228235237258260227211222250242242250234226244
88 6247243210199233244249254256258262268259263265270268271270271260268265270278275274272274277
88 7271272276270274273275261270260264263261273271263267279276282281282279281277278250262263265277
88 8270258259251253261268247261259254251243240246257262274274274280279279270261254267273245240237
88 9241247247254262263244244251256253257265256256252254260245240241263261259231227227229251239
8810242261244244239237235231239255238240225225234231238242235245251241249250234237239226213207198
8811214221213205215217210217214187196184173198218204186181176181201193199173167161153153145157
8812178173165139156144166192163156165160171186169143142163173176154193189186173169185183174178190
37250373  401163   0 608   0   0
88 1193183191190175169174175166156161175181197198184176164167180201187135126165194188191206212192
88 2177164157165186171162162161171190173187179155162138123137164175189173192199196180182203
88 3189167148149171176132140147167186213225242203197175180200215208194183202199183200215202187188
88 4200199193177162180178166166156185208194203201193216191172216212186171163183190196215222209
88 5232231249255221236258226217229224212214211230231228235237258260227211222250241242250234226244
88 6247243210199233244249254256259262268259263266270268271270271260268265270278275274272274277
88 7271272276270274273275261270260264263261273271263267279276282281282279281277278250262263265277
88 8270258259251253261268247261259254251243240246257262274274274280279279270260254267273245240237
88 9241247247254262263244244251256253257265256256252254260245240241263261259231227227229251239
8810242261244244239237235232239255238240225225234231238242235245251241249250234237239226213207198
8811214221213205216217210217214187196184173197218204187181176181201193199173167161153153145157
8812178173165139156144165192163156165160171186169142142163173176154193189186173169185183174178190
37250374  491133   0 747   0   0
88 1193184191190175169175175166156161175181198198184176164167180201187135126165194188190206212192
88 2177164156165186171162162161171189173187179155162138123137164175190173192199196180182203
88 3189167148149171176133140147167186213225242203197175180200215209194183202199183200215202187188
88 4200198193177162180178166166156185208194203201193216191172216212186171164184190196215223210
88 5232232250256222237259227218230225213216212231232229236238259261228212223251242243251235227244
88 6248243211200234245249255257259262268259263265270268271270271260268265270278274274272274277
88 7271271276270274273274261270260264263261274272263267279276282281282280281278278250262263265277
88 8270258259251253261268247261259254251243240246257262274274274279279279270260254267273245240237
88 9241247247254262263245244251256253257265256256252254260245240241263261259231227227229251239
8810242262244244239237235231239255238240225225234231238242235245251241249250234237239226213207198
8811214221213205216217210217214187197184173197218204187181176181201193199173167161153153145157
8812178173165139156144165192163156165160171186169142142163173176154193189185173169185183174178190
37250375  411143   0 932   0   0
88 1194185193191176170176176168158163176182199199185177165168181201187136127165195189191206213192
88 2177164157165186171162162161171189173187179155162138123137164175190173192199196181182203
88 3190168149150172176133141148168187214226243204198176181201216210195184203200184201216203189190
88 4202200194178163182180168167157186209195204202194217192172217213186172164184191197216223210
88 5232232250255222237259227218229224212215211230231228235237258260227211222249241242250234225243
88 6246242210198232244248253255258261267258262264269267270269270259267265269277274274271274277
88 7270271276269274272274261270260264263261274272263267279276282281282280281278278250262263265277
88 8271257259251253261268247261259254251243240246257262274274274279279279270260254267272245240237
88 9241247247254262263244244251256252257265256256252254260245240241263261259231227227229251239
8810242262244244239237235232239255239240225225234231238242235245251241248250234237238226213207198
8811214221213205215216210217214187196184172197218204187182176181202193199174168162153154146157
8812178174165140157144166192163156166161172187170143143164174177155194191187175170186184175180191
37250376   1 545   0  66   0   0
88 1195186194192177171177177168158163177183199200186177166169182202188137128167196190192208214194
88 2179166159167188173164164163173192175189181157164140126139166177192175194201198182184205
88 3191169150151173178134142149169188215227244205199177182202217211196185204201185202217204189190
